6,3996760,499475,3818000,5000000000,1296000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1301000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1294000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1296000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1287000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1294000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1295000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1299000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1306000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1287000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1295000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1294000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1294000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1287000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1295000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1294000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1293000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1294000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1295000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1288000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1292000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1290000
6,3996760,499475,3818000,5000000000,1289000
6,3996760,499475,3818000,5000000000,1291000
7,3996760,499466,4153000,5000006000,250000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1295000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1295000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1298000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1296000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1298000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1295000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1293000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1299000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1292000
7,3996760,499466,4153000,5000006000,1291000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
7,3996760,499466,4153000,5000006000,1288000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1289000
7,3996760,499466,4153000,5000006000,1290000
