2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,10000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,10000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,10000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,10000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,11000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,10000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,9000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,8000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,7000
2,9985336,618509,1669458000,10000000000,6000
