4,31881571,1996840,4484000,10000001000,1917000
4,31881571,1996840,4484000,10000001000,1917000
4,31881571,1996840,4484000,10000001000,1911000
4,31881571,1996840,4484000,10000001000,1905000
4,31881571,1996840,4484000,10000001000,1898000
4,31881571,1996840,4484000,10000001000,1891000
4,31881571,1996840,4484000,10000001000,1889000
4,31881571,1996840,4484000,10000001000,1891000
4,31881571,1996840,4484000,10000001000,1885000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1880000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1891000
4,31881571,1996840,4484000,10000001000,1887000
4,31881571,1996840,4484000,10000001000,1895000
4,31881571,1996840,4484000,10000001000,1894000
4,31881571,1996840,4484000,10000001000,1889000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1889000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1888000
4,31881571,1996840,4484000,10000001000,1887000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1876000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1870000
4,31881571,1996840,4484000,10000001000,1876000
4,31881571,1996840,4484000,10000001000,1873000
4,31881571,1996840,4484000,10000001000,1867000
4,31881571,1996840,4484000,10000001000,1869000
4,31881571,1996840,4484000,10000001000,1870000
4,31881571,1996840,4484000,10000001000,1872000
4,31881571,1996840,4484000,10000001000,1864000
4,31881571,1996840,4484000,10000001000,1868000
4,31881571,1996840,4484000,10000001000,1871000
4,31881571,1996840,4484000,10000001000,1868000
4,31881571,1996840,4484000,10000001000,1867000
4,31881571,1996840,4484000,10000001000,1872000
4,31881571,1996840,4484000,10000001000,1866000
4,31881571,1996840,4484000,10000001000,1868000
4,31881571,1996840,4484000,10000001000,1866000
4,31881571,1996840,4484000,10000001000,1864000
4,31881571,1996840,4484000,10000001000,1863000
4,31881571,1996840,4484000,10000001000,1861000
4,31881571,1996840,4484000,10000001000,1907000
4,31881571,1996840,4484000,10000001000,1911000
4,31881571,1996840,4484000,10000001000,1911000
4,31881571,1996840,4484000,10000001000,1903000
4,31881571,1996840,4484000,10000001000,1899000
4,31881571,1996840,4484000,10000001000,1899000
4,31881571,1996840,4484000,10000001000,1895000
4,31881571,1996840,4484000,10000001000,1899000
4,31881571,1996840,4484000,10000001000,1898000
4,31881571,1996840,4484000,10000001000,1902000
4,31881571,1996840,4484000,10000001000,1908000
4,31881571,1996840,4484000,10000001000,1909000
4,31881571,1996840,4484000,10000001000,1911000
4,31881571,1996840,4484000,10000001000,1907000
4,31881571,1996840,4484000,10000001000,1912000
4,31881571,1996840,4484000,10000001000,1904000
4,31881571,1996840,4484000,10000001000,1898000
4,31881571,1996840,4484000,10000001000,1904000
4,31881571,1996840,4484000,10000001000,1906000
4,31881571,1996840,4484000,10000001000,1890000
4,31881571,1996840,4484000,10000001000,1896000
4,31881571,1996840,4484000,10000001000,1896000
4,31881571,1996840,4484000,10000001000,1899000
4,31881571,1996840,4484000,10000001000,1893000
4,31881571,1996840,4484000,10000001000,1886000
4,31881571,1996840,4484000,10000001000,1892000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1880000
4,31881571,1996840,4484000,10000001000,1885000
4,31881571,1996840,4484000,10000001000,1885000
4,31881571,1996840,4484000,10000001000,1878000
4,31881571,1996840,4484000,10000001000,1878000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1891000
4,31881571,1996840,4484000,10000001000,1889000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1891000
4,31881571,1996840,4484000,10000001000,1876000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1880000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1885000
4,31881571,1996840,4484000,10000001000,1875000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1878000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1872000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1872000
4,31881571,1996840,4484000,10000001000,1867000
4,31881571,1996840,4484000,10000001000,1866000
4,31881571,1996840,4484000,10000001000,1884000
4,31881571,1996840,4484000,10000001000,1876000
4,31881571,1996840,4484000,10000001000,1884000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1865000
4,31881571,1996840,4484000,10000001000,1869000
4,31881571,1996840,4484000,10000001000,1880000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1878000
4,31881571,1996840,4484000,10000001000,1873000
4,31881571,1996840,4484000,10000001000,1878000
4,31881571,1996840,4484000,10000001000,1870000
4,31881571,1996840,4484000,10000001000,1869000
4,31881571,1996840,4484000,10000001000,1875000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1886000
4,31881571,1996840,4484000,10000001000,1886000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1888000
4,31881571,1996840,4484000,10000001000,1863000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1881000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1878000
4,31881571,1996840,4484000,10000001000,1883000
4,31881571,1996840,4484000,10000001000,1882000
4,31881571,1996840,4484000,10000001000,1879000
4,31881571,1996840,4484000,10000001000,1875000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1876000
4,31881571,1996840,4484000,10000001000,1875000
4,31881571,1996840,4484000,10000001000,1877000
4,31881571,1996840,4484000,10000001000,1876000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1874000
4,31881571,1996840,4484000,10000001000,1869000
4,31881571,1996840,4484000,10000001000,1859000
4,31881571,1996840,4484000,10000001000,1865000
4,31881571,1996840,4484000,10000001000,1867000
4,31881571,1996840,4484000,10000001000,1862000
4,31881571,1996840,4484000,10000001000,1871000
4,31881571,1996840,4484000,10000001000,1868000
4,31881571,1996840,4484000,10000001000,1867000
4,31881571,1996840,4484000,10000001000,1868000
4,31881571,1996840,4484000,10000001000,1869000
4,31881571,1996840,4484000,10000001000,1869000
4,31881571,1996840,4484000,10000001000,1859000
4,31881571,1996840,4484000,10000001000,1860000
4,31881571,1996840,4484000,10000001000,1861000
4,31881571,1996840,4484000,10000001000,1862000
4,31881571,1996840,4484000,10000001000,1861000
4,31881571,1996840,4484000,10000001000,1855000
4,31881571,1996840,4484000,10000001000,1850000
4,31881571,1996840,4484000,10000001000,1849000
4,31881571,1996840,4484000,10000001000,1864000
4,31881571,1996840,4484000,10000001000,1857000
4,31881571,1996840,4484000,10000001000,1861000
4,31881571,1996840,4484000,10000001000,1856000
4,31881571,1996840,4484000,10000001000,1862000
4,31881571,1996840,4484000,10000001000,1862000
4,31881571,1996840,4484000,10000001000,1860000
4,31881571,1996840,4484000,10000001000,1865000
4,31881571,1996840,4484000,10000001000,1864000
4,31881571,1996840,4484000,10000001000,1861000
4,31881571,1996840,4484000,10000001000,1860000
4,31881571,1996840,4484000,10000001000,1853000
4,31881571,1996840,4484000,10000001000,1865000
4,31881571,1996840,4484000,10000001000,1864000
4,31881571,1996840,4484000,10000001000,1856000
4,31881571,1996840,4484000,10000001000,1855000
4,31881571,1996840,4484000,10000001000,1852000
4,31881571,1996840,4484000,10000001000,1849000
4,31881571,1996840,4484000,10000001000,1844000
4,31881571,1996840,4484000,10000001000,1839000
4,31881571,1996840,4484000,10000001000,1847000
4,31881571,1996840,4484000,10000001000,1844000
4,31881571,1996840,4484000,10000001000,1841000
4,31881571,1996840,4484000,10000001000,1837000
4,31881571,1996840,4484000,10000001000,1835000
4,31881571,1996840,4484000,10000001000,1837000
4,31881571,1996840,4484000,10000001000,1839000
4,31881571,1996840,4484000,10000001000,1837000
4,31881571,1996840,4484000,10000001000,1845000
4,31881571,1996840,4484000,10000001000,1843000
4,31881571,1996840,4484000,10000001000,1822000
4,31881571,1996840,4484000,10000001000,1831000
4,31881571,1996840,4484000,10000001000,1836000
4,31881571,1996840,4484000,10000001000,1827000
4,31881571,1996840,4484000,10000001000,1831000
4,31881571,1996840,4484000,10000001000,1832000
4,31881571,1996840,4484000,10000001000,1823000
4,31881571,1996840,4484000,10000001000,1815000
4,31881571,1996840,4484000,10000001000,1810000
4,31881571,1996840,4484000,10000001000,1808000
4,31881571,1996840,4484000,10000001000,1808000
4,31881571,1996840,4484000,10000001000,1811000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1803000
4,31881571,1996840,4484000,10000001000,1804000
4,31881571,1996840,4484000,10000001000,1803000
4,31881571,1996840,4484000,10000001000,1808000
4,31881571,1996840,4484000,10000001000,1815000
4,31881571,1996840,4484000,10000001000,1810000
4,31881571,1996840,4484000,10000001000,1807000
4,31881571,1996840,4484000,10000001000,1807000
4,31881571,1996840,4484000,10000001000,1799000
4,31881571,1996840,4484000,10000001000,1798000
4,31881571,1996840,4484000,10000001000,1803000
4,31881571,1996840,4484000,10000001000,1804000
4,31881571,1996840,4484000,10000001000,1799000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1808000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1812000
4,31881571,1996840,4484000,10000001000,1810000
4,31881571,1996840,4484000,10000001000,1814000
4,31881571,1996840,4484000,10000001000,1813000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1812000
4,31881571,1996840,4484000,10000001000,1830000
4,31881571,1996840,4484000,10000001000,1830000
4,31881571,1996840,4484000,10000001000,1826000
4,31881571,1996840,4484000,10000001000,1820000
4,31881571,1996840,4484000,10000001000,1823000
4,31881571,1996840,4484000,10000001000,1823000
4,31881571,1996840,4484000,10000001000,1817000
4,31881571,1996840,4484000,10000001000,1817000
4,31881571,1996840,4484000,10000001000,1811000
4,31881571,1996840,4484000,10000001000,1815000
4,31881571,1996840,4484000,10000001000,1819000
4,31881571,1996840,4484000,10000001000,1823000
4,31881571,1996840,4484000,10000001000,1830000
4,31881571,1996840,4484000,10000001000,1831000
4,31881571,1996840,4484000,10000001000,1829000
4,31881571,1996840,4484000,10000001000,1824000
4,31881571,1996840,4484000,10000001000,1828000
4,31881571,1996840,4484000,10000001000,1821000
4,31881571,1996840,4484000,10000001000,1824000
4,31881571,1996840,4484000,10000001000,1824000
4,31881571,1996840,4484000,10000001000,1816000
4,31881571,1996840,4484000,10000001000,1823000
4,31881571,1996840,4484000,10000001000,1822000
4,31881571,1996840,4484000,10000001000,1822000
4,31881571,1996840,4484000,10000001000,1813000
4,31881571,1996840,4484000,10000001000,1813000
4,31881571,1996840,4484000,10000001000,1803000
4,31881571,1996840,4484000,10000001000,1806000
4,31881571,1996840,4484000,10000001000,1809000
4,31881571,1996840,4484000,10000001000,1804000
4,31881571,1996840,4484000,10000001000,1798000
4,31881571,1996840,4484000,10000001000,1799000
4,31881571,1996840,4484000,10000001000,1805000
4,31881571,1996840,4484000,10000001000,1806000
4,31881571,1996840,4484000,10000001000,2841000
4,31881571,1996840,4484000,10000001000,1103000
4,31881571,1996840,4484000,10000001000,1764000
4,31881571,1996840,4484000,10000001000,1898000
4,31881571,1996840,4484000,10000001000,2265000
4,31881571,1996840,4484000,10000001000,2682000
4,31881571,1996840,4484000,10000001000,2470000
4,31881571,1996840,4484000,10000001000,2562000
4,31881571,1996840,4484000,10000001000,2567000
4,31881571,1996840,4484000,10000001000,2578000
4,31881571,1996840,4484000,10000001000,2555000
4,31881571,1996840,4484000,10000001000,2562000
4,31881571,1996840,4484000,10000001000,2548000
4,31881571,1996840,4484000,10000001000,2543000
4,31881571,1996840,4484000,10000001000,2547000
4,31881571,1996840,4484000,10000001000,2542000
4,31881571,1996840,4484000,10000001000,2537000
4,31881571,1996840,4484000,10000001000,2539000
4,31881571,1996840,4484000,10000001000,2540000
4,31881571,1996840,4484000,10000001000,2541000
4,31881571,1996840,4484000,10000001000,2547000
4,31881571,1996840,4484000,10000001000,2542000
4,31881571,1996840,4484000,10000001000,2531000
4,31881571,1996840,4484000,10000001000,2532000
4,31881571,1996840,4484000,10000001000,2523000
4,31881571,1996840,4484000,10000001000,2536000
4,31881571,1996840,4484000,10000001000,2538000
4,31881571,1996840,4484000,10000001000,2541000
4,31881571,1996840,4484000,10000001000,2538000
4,31881571,1996840,4484000,10000001000,2544000
4,31881571,1996840,4484000,10000001000,2526000
4,31881571,1996840,4484000,10000001000,2524000
4,31881571,1996840,4484000,10000001000,2518000
4,31881571,1996840,4484000,10000001000,2509000
4,31881571,1996840,4484000,10000001000,2510000
4,31881571,1996840,4484000,10000001000,2518000
4,31881571,1996840,4484000,10000001000,2508000
4,31881571,1996840,4484000,10000001000,2504000
4,31881571,1996840,4484000,10000001000,2504000
4,31881571,1996840,4484000,10000001000,2504000
4,31881571,1996840,4484000,10000001000,2511000
4,31881571,1996840,4484000,10000001000,2508000
4,31881571,1996840,4484000,10000001000,2501000
4,31881571,1996840,4484000,10000001000,2501000
4,31881571,1996840,4484000,10000001000,2505000
4,31881571,1996840,4484000,10000001000,2504000
4,31881571,1996840,4484000,10000001000,2502000
4,31881571,1996840,4484000,10000001000,2510000
4,31881571,1996840,4484000,10000001000,2514000
4,31881571,1996840,4484000,10000001000,2516000
4,31881571,1996840,4484000,10000001000,2516000
4,31881571,1996840,4484000,10000001000,2521000
4,31881571,1996840,4484000,10000001000,2522000
4,31881571,1996840,4484000,10000001000,2516000
4,31881571,1996840,4484000,10000001000,2511000
4,31881571,1996840,4484000,10000001000,2506000
4,31881571,1996840,4484000,10000001000,2513000
4,31881571,1996840,4484000,10000001000,2517000
4,31881571,1996840,4484000,10000001000,2522000
4,31881571,1996840,4484000,10000001000,2524000
4,31881571,1996840,4484000,10000001000,2529000
4,31881571,1996840,4484000,10000001000,2532000
4,31881571,1996840,4484000,10000001000,2534000
4,31881571,1996840,4484000,10000001000,2540000
4,31881571,1996840,4484000,10000001000,2538000
4,31881571,1996840,4484000,10000001000,2538000
4,31881571,1996840,4484000,10000001000,2530000
4,31881571,1996840,4484000,10000001000,2531000
4,31881571,1996840,4484000,10000001000,2526000
4,31881571,1996840,4484000,10000001000,2536000
4,31881571,1996840,4484000,10000001000,2534000
4,31881571,1996840,4484000,10000001000,2544000
4,31881571,1996840,4484000,10000001000,2545000
4,31881571,1996840,4484000,10000001000,2537000
4,31881571,1996840,4484000,10000001000,2535000
4,31881571,1996840,4484000,10000001000,2531000
4,31881571,1996840,4484000,10000001000,2531000
4,31881571,1996840,4484000,10000001000,2532000
4,31881571,1996840,4484000,10000001000,2528000
4,31881571,1996840,4484000,10000001000,2520000
4,31881571,1996840,4484000,10000001000,2527000
